1,0.03856466933005603,0.99875855
2,0.03380431545360238,0.9979309
3,0.039884069423372775,0.9983447
4,0.03765890055105769,0.99875855
5,0.04857208796639845,0.99958616
6,0.022126011874502423,0.99875855
7,0.047481159808177235,0.9983447
8,0.03572566565911496,0.9983447
9,0.028206282608471994,0.9985516
10,0.019116296192611543,0.9983447
11,0.042414223158195485,0.99751705
12,0.03263921494812561,0.99917233
13,0.02825869398232764,0.99958616
14,0.017113105200330124,0.99875855
15,0.05129289468448781,0.99958616
16,0.042554911134474224,0.9983447
17,0.042788557128996006,0.9983447
18,0.03032629450509932,0.9979309
19,0.040475176282185804,0.99875855
20,0.028554328234981403,0.9983447
