1,0.011660264358647872,0.99875855
2,0.01955867923771475,0.99917233
3,0.008992067489561438,0.99917233
4,0.012261493948738026,0.99958616
5,0.016948024038815172,0.9983447
6,0.025702077211435793,1.0
7,0.020211021775938514,0.99958616
8,0.0437155681958033,0.99958616
9,0.02977567446655032,0.9979309
10,0.017647345583809936,0.99875855
11,0.018654449365683036,0.99875855
12,0.006241670921979141,0.9983447
13,0.012852070907193779,0.99917233
14,0.013644063176966651,0.99917233
15,0.021851343267656802,0.9983447
16,0.02823115104311561,0.99875855
17,0.011328360607635047,0.99917233
18,0.016710008391406867,0.9983447
19,0.010295437257074633,0.99917233
20,0.014813399360913863,0.9983447
