1,0.0639252347703833,0.06400073
2,0.0742102195316561,0.074234426
3,0.06839476132255314,0.06849527
4,0.05582553539483007,0.05584514
5,0.06759579625200601,0.0676487
6,0.08074047002747912,0.08079081
7,0.07717104902994458,0.07724764
8,0.06590281950067638,0.06600476
9,0.06058518363338971,0.06064644
10,0.06733525852282948,0.06742826
11,0.06404364797217657,0.064072974
12,0.061960693503346806,0.062045794
13,0.06287058423319976,0.06293498
14,0.06790712293232487,0.06799878
15,0.08164787721393164,0.08166818
16,0.06512601015518042,0.06516061
17,0.07994616019741672,0.08001039
18,0.06445993390802378,0.064521395
19,0.08071971213783204,0.080766596
20,0.06265711475492741,0.06271665
