1,0.05404478628014756,0.054093175
2,0.053798859493366304,0.053835243
3,0.05124330390004968,0.05128117
4,0.051403385150104536,0.05141875
5,0.054856662628151184,0.05492366
6,0.05211645088299507,0.05215712
7,0.05893359513506062,0.058996774
8,0.06154981740993021,0.061656337
9,0.052824455565126854,0.052890096
10,0.0506454304627879,0.05067647
11,0.05543986986041122,0.055511005
12,0.05568141046096312,0.055735298
13,0.050146215123649814,0.05015732
14,0.05997606627461226,0.060021274
15,0.051374594759091875,0.051388744
16,0.06442363155758545,0.064427696
17,0.058435313112593944,0.058506362
18,0.052791948096650575,0.052848514
19,0.06880735359917309,0.068831235
20,0.05719963053412507,0.05726075
