1,0.05564067451241172,0.05570909
2,0.05327873041748313,0.053332444
3,0.06119837066595998,0.06123338
4,0.047230476671412315,0.047271937
5,0.05677316149657851,0.056784447
6,0.050462102379420046,0.050521385
7,0.05261874616913302,0.052680116
8,0.05200671253802773,0.052072894
9,0.05946084361935106,0.05951734
10,0.05179247684376641,0.05181904
11,0.05491918926629499,0.054956857
12,0.05138593596971358,0.051441632
13,0.05399154530423935,0.054027304
14,0.04995137116761404,0.050011475
15,0.06150584265794746,0.0615553
16,0.04987794596038815,0.049927
17,0.05636265912269731,0.056420468
18,0.049985361414065746,0.050040916
19,0.04923324450962924,0.049284
20,0.0504137088081279,0.050455663
