1,0.05243662935902794,0.052482147
2,0.05053043816217147,0.05057443
3,0.05388253875972957,0.053921107
4,0.047219406438043156,0.04726734
5,0.049683616395346915,0.049735352
6,0.05127451756677255,0.051349852
7,0.05105063526221926,0.05112329
8,0.06796962707983457,0.06804258
9,0.05854605205102439,0.058608223
10,0.048695939266041446,0.04876252
11,0.057610405775186384,0.057655293
12,0.04709254826273963,0.04715551
13,0.04777839559610293,0.047813624
14,0.0474753999281501,0.047521193
15,0.04747369455539857,0.047518503
16,0.06565445159217595,0.06569533
17,0.051349671986623706,0.05138898
18,0.05041052547894845,0.050467007
19,0.0475253138643236,0.04755746
20,0.05515421104865025,0.055213794
