1,0.0027937985141757854,0.99897015
2,0.0022571826570793934,0.9993821
3,0.0032561610339158003,0.99897015
4,0.0030385174510362267,0.9991761
5,0.00267159474876517,0.99855816
6,0.0019048728525987346,0.9993821
7,0.0025734813557329286,0.9991761
8,0.002784729832834895,0.99897015
9,0.002383794121835943,0.99876416
10,0.002182689897013432,0.99855816
11,0.0029193262184932195,0.99897015
12,0.002338977683990214,0.9991761
13,0.002406877518263479,0.9991761
14,0.0029987177484587023,0.99876416
15,0.0017063149395086777,0.999794
16,0.0019517217414938529,0.999794
17,0.0036549470106574207,0.99794024
18,0.0026429917603372844,0.99876416
19,0.002499560317864194,0.9995881
20,0.0023763148497878846,0.99897015
