1,0.014257814813919373,0.99567455
2,0.011394998807811115,0.99588054
3,0.014888951749455502,0.99608654
4,0.010683804070174188,0.9969104
5,0.011459946505970924,0.99649847
6,0.01168522763039138,0.99588054
7,0.011898471505297723,0.9962925
8,0.010208966442379988,0.99649847
9,0.010792580173839071,0.99588054
10,0.012711436221058107,0.99608654
11,0.009600932113864641,0.9962925
12,0.012445214570688907,0.99649847
13,0.010744252085904413,0.9967044
14,0.012742293560704797,0.99567455
15,0.012240470076640675,0.99588054
16,0.01244035058719107,0.99588054
17,0.012160420356017186,0.99608654
18,0.011455305794543605,0.99608654
19,0.012834037660336244,0.99588054
20,0.015049180682498222,0.99608654
