1,0.0020251779407549192,0.9993821
2,0.0013231927527315762,0.9995881
3,0.0010995249051704956,0.9995881
4,0.0009131338262730247,1.0
5,0.0016335961217375987,0.9995881
6,0.0017902034729079521,0.9993821
7,0.0018856436381832326,0.9991761
8,0.0020729615374862607,0.9993821
9,0.0012737277742573484,0.9993821
10,0.001405101486185525,0.9995881
11,0.0014022312917384963,0.9995881
12,0.0021089242057556207,0.99897015
13,0.0012084274893529848,0.9995881
14,0.0015140897276757599,0.9995881
15,0.0009030218318546142,0.9995881
16,0.0017608708573226114,0.9995881
17,0.0016067630509741134,0.9993821
18,0.0012528642453002619,0.9995881
19,0.0010283529577990325,0.9995881
20,0.0011017896011438928,0.9995881
