1,0.001460913440490937,0.9993821
2,0.0012667603119356251,0.9993821
3,0.0017671953209522245,0.999794
4,0.0010308320996947015,0.999794
5,0.0025983362901085966,0.9991761
6,0.001502184463035695,0.9995881
7,0.0012394311738250622,0.9993821
8,0.001799752647157248,0.9995881
9,0.0013100208457183658,0.9995881
10,0.0018366950067777708,0.9995881
11,0.0015646895765977617,0.9993821
12,0.0011841732033444359,0.9993821
13,0.0017248200948631984,0.9993821
14,0.0015114899709257688,0.9995881
15,0.0019749258767123006,0.9993821
16,0.0010978902037119748,0.999794
17,0.0016607713908171294,0.9993821
18,0.0010966009480951125,0.9993821
19,0.0018684807426962205,0.9995881
20,0.001196309319936258,0.999794
