1,0.004758152910158422,0.9987639
2,0.006502491509709448,0.99855787
3,0.003714747008612348,0.99917597
4,0.0027945126194066955,0.9989699
5,0.004891655492597802,0.9989699
6,0.00483598195050735,0.9983519
7,0.002295277525240139,0.9989699
8,0.0025153283398734573,0.99917597
9,0.002208882289435483,0.99958795
10,0.0034259241742045283,0.9987639
11,0.0005894065209035369,1.0
12,0.0036423810416018917,0.9987639
13,0.0034044506101498207,0.99938196
14,0.002584473514240027,0.99938196
15,0.002388007475594682,0.99917597
16,0.001389356866547367,0.99958795
17,0.0033140643453415638,0.99938196
18,0.002508233192724464,0.9987639
19,0.005669228819737759,0.99855787
20,0.001231716880870159,0.99958795
