1,0.002662458273611336,0.9989699
2,0.0021504491260690584,0.99917597
3,0.0011689482037004436,0.99958795
4,0.0036359574169910385,0.99958795
5,0.0009652640621856561,0.999794
6,0.002485913463219156,0.99917597
7,0.0025528788904975535,0.9987639
8,0.001957296394357137,0.99917597
9,0.0011999181598246825,0.99958795
10,0.002981255195063313,0.99958795
11,0.002436999669699667,0.99958795
12,0.0029814309705701435,0.99917597
13,0.0026682065209845903,0.9989699
14,0.0025808196170763976,0.99917597
15,0.002533832131886986,0.99917597
16,0.004431543746239045,0.9987639
17,0.0013947590155695925,0.99958795
18,0.002264593205995233,0.99917597
19,0.0015740845750400643,0.99917597
20,0.0023226777429792306,0.99938196
