1,0.005019911858895628,0.99917597
2,0.004997564828518252,0.99917597
3,0.002200081102955477,0.99917597
4,0.0037194857950002672,0.99855787
5,0.002841618405334927,0.9987639
6,0.0020077558060055583,0.99938196
7,0.004288017580088137,0.9989699
8,0.0016266810227774005,0.99938196
9,0.004370710814044371,0.9987639
10,0.0013927254688209708,0.99958795
11,0.003048205412039352,0.99938196
12,0.0030380803113958933,0.999794
13,0.001116304817435082,0.999794
14,0.0029043560764165513,0.99938196
15,0.002131632400891793,0.99917597
16,0.0017586888205451095,0.9989699
17,0.002212672711781431,0.99917597
18,0.002885624168336228,0.9989699
19,0.0015445454707661102,0.99958795
20,0.00374715623096232,0.99938196
