1,0.003152218078685634,0.9989699
2,0.002563760942975827,0.9989699
3,0.008388566115605593,0.9983519
4,0.004207326764288988,0.9981459
5,0.006389584831042013,0.9981459
6,0.004486145430835454,0.99917597
7,0.006304637862169201,0.99855787
8,0.006710156623947918,0.99855787
9,0.004857930269627007,0.99855787
10,0.007635977780908622,0.9983519
11,0.005405242281236541,0.9983519
12,0.007714560586788603,0.99855787
13,0.006161092200804683,0.9981459
14,0.003205302614827988,0.9989699
15,0.004422846384045677,0.99855787
16,0.00807461474471218,0.9981459
17,0.005398748292120651,0.99855787
18,0.007196656228690061,0.9979398
19,0.004035988271613714,0.99855787
20,0.0064685230039851485,0.9983519
