1,0.09202640934271311,0.97919244
2,0.09442398275337349,0.9758962
3,0.19263588623299144,0.9396374
4,0.08266693776220906,0.98187065
5,0.09450289606741047,0.98104656
6,0.10230456094622464,0.97445405
7,0.10391711216492078,0.97527814
8,0.12274786337540873,0.9662134
9,0.08094853130685335,0.9843428
10,0.08995055990561468,0.98104656
11,0.1225747936698798,0.9699217
12,0.10634134709221078,0.9750721
13,0.17902368516478953,0.9449938
14,0.12043971319072375,0.96559536
15,0.09810802945656127,0.973836
16,0.10965215063876069,0.97239393
17,0.10699219988497088,0.97713226
18,0.14408310083729964,0.95859087
19,0.09285379354667408,0.9804285
20,0.124211648492151,0.9721879
