1,0.0016607271930216484,0.999794
2,0.0026148820391460204,0.99938196
3,0.0038807426210222926,0.9989699
4,0.002350965463390954,0.99917597
5,0.0034112734506484567,0.9989699
6,0.004939148604671179,0.99855787
7,0.002478062837815282,0.99917597
8,0.0013873473255716967,0.99938196
9,0.0018413335295742554,0.99917597
10,0.004856428146766193,0.9989699
11,0.003599400941687854,0.99938196
12,0.002343452718329855,0.99917597
13,0.0035617480746931974,0.99938196
14,0.0014682246868148922,0.99958795
15,0.001568190914029215,0.99938196
16,0.004338467523256094,0.9989699
17,0.00330453406446207,0.9987639
18,0.003117422702425655,0.9989699
19,0.0025985006761730747,0.999794
20,0.0014859784971452427,0.99938196
