1,0.051276674870460025,0.05130855
2,0.04721704235953931,0.04725647
3,0.04871286865883933,0.04871356
4,0.05200699755136844,0.05215353
5,0.04933422020490292,0.049332626
6,0.051172093978305085,0.051089723
7,0.046459208751954,0.046535153
8,0.050787306096438514,0.050857343
9,0.04989275797546818,0.049943015
10,0.047281413868178225,0.04728415
11,0.0529598061831865,0.052979488
12,0.04781959509712677,0.047832914
13,0.05588572999582988,0.055885185
14,0.04782828914491408,0.04788177
15,0.04795477381372957,0.04804318
16,0.04715774570719036,0.04715394
17,0.050301728989755407,0.050214678
18,0.05634313642972088,0.056325383
19,0.04887975304438713,0.04879138
20,0.05028660997722054,0.050314363
