1,0.10883631398804695,0.10943561
2,0.1104610051690782,0.11120624
3,0.33864397638337346,0.33851182
4,0.11019474007378459,0.110782884
5,0.10621734319156462,0.10680805
6,0.11427537393138276,0.11489887
7,0.12422080327801736,0.12479615
8,0.10223902772793735,0.10270053
9,0.11189120611125308,0.11237714
10,0.10419286103484435,0.10476531
11,0.10366590614217774,0.10418235
12,0.12071176292446703,0.12112117
13,0.11659134721737556,0.116974115
14,0.11253205064801776,0.11306079
15,0.10916324333261249,0.10972966
16,0.1076478428018359,0.10816109
17,0.10632284839412819,0.10678833
18,0.14494539235674747,0.14532617
19,0.10417692116170721,0.104750805
20,0.14972690969777966,0.15040813
