1,0.04711301132483866,0.04704179
2,0.05827412858101989,0.058252543
3,0.05922979388207519,0.059220966
4,0.04624509709982005,0.046253756
5,0.055316717671318856,0.055295445
6,0.04693072817135552,0.046950888
7,0.0691806250608607,0.06929104
8,0.0463408242140379,0.046304006
9,0.05569699501874142,0.055701282
10,0.04933116017133623,0.04928428
11,0.04879833589914383,0.048875086
12,0.05296082426990255,0.053012844
13,0.04755581358024474,0.047634047
14,0.050152208165426634,0.0500811
15,0.04786604884530725,0.047953177
16,0.053131118461203435,0.053223632
17,0.048563601016063884,0.048657265
18,0.04978775867826695,0.049709532
19,0.04555872031465933,0.04560807
20,0.04622611930714351,0.04622431
