1,0.058749426292001763,0.058773067
2,0.05518399883570801,0.055241056
3,0.0629612258476094,0.06330759
4,0.05407138430215476,0.05407966
5,0.05012125923463013,0.05016758
6,0.08075506928925694,0.08105484
7,0.04866348277488721,0.048643354
8,0.054899610325671054,0.054908328
9,0.059936954659798675,0.06009509
10,0.049673471205819913,0.049746774
11,0.05485304753152338,0.05504269
12,0.04967566486715375,0.049663324
13,0.04997892389894453,0.0499868
14,0.048087994346169345,0.048094757
15,0.059461831540645785,0.059470028
16,0.04803800641779711,0.04803621
17,0.050520404542823666,0.05042045
18,0.05098262128680714,0.050959006
19,0.056491681144092226,0.056630015
20,0.048094681875612014,0.04817026
