1,0.0502057036734109,0.05022381
2,0.06395728751806451,0.06382942
3,0.056140227546410786,0.056205098
4,0.052707283320240585,0.052746713
5,0.057322166644597744,0.05737077
6,0.057459966935748744,0.05754828
7,0.05228084943765809,0.052314546
8,0.05042319443939695,0.05049271
9,0.05094689896075661,0.050975315
10,0.05058661470431106,0.050513864
11,0.049318455664704615,0.0493924
12,0.05136420074451388,0.05130303
13,0.05082907537391155,0.05085582
14,0.0518163282265461,0.051881388
15,0.05725569169097295,0.057346854
16,0.06672347572665653,0.06665717
17,0.04850273153364829,0.048527353
18,0.056798532661104024,0.056882568
19,0.07524679601850508,0.07528137
20,0.051005799220502704,0.051112507
