1,0.0016504413634882374,0.99938005
2,0.0021476787557784803,0.9991734
3,0.0023627002261424252,0.9991734
4,0.0022196451870336318,0.9995867
5,0.000932791089496767,0.99979335
6,0.0020873479588836073,0.99896675
7,0.0010292591790038187,0.99979335
8,0.0012499860664154146,0.9995867
9,0.0026643530613217514,0.99896675
10,0.0015500697892646504,0.9991734
11,0.0020720807488476298,0.9991734
12,0.0037450315804097717,0.9985534
13,0.0017076675347308548,0.9987601
14,0.0028328568135849567,0.9985534
15,0.0015859708754547932,0.99938005
16,0.0024481426073248084,0.99896675
17,0.0015359207363076003,0.99938005
18,0.0034876588952501278,0.9985534
19,0.002828431788766902,0.9991734
20,0.0014972139171344381,0.9991734
