1,0.002499359679544945,0.99896675
2,0.003615541543800021,0.9981401
3,0.001980377690809895,0.99896675
4,0.0013603451215092597,0.9991734
5,0.004440100994265287,0.99834675
6,0.0020141782160086694,0.99896675
7,0.0027694033219681628,0.99938005
8,0.0022260207105125065,0.9991734
9,0.004108375685815375,0.9985534
10,0.005218951944144643,0.9987601
11,0.001562785697294093,0.99938005
12,0.0034900428694524355,0.9987601
13,0.0038825609144682006,0.9985534
14,0.003390127008455214,0.99896675
15,0.002005968178368951,0.99938005
16,0.0025106273651561966,0.9987601
17,0.00424431524560765,0.9987601
18,0.00272605720632129,0.9991734
19,0.00408485779161265,0.9981401
20,0.002586037747616199,0.9987601
