1,0.0019538046149161223,0.9991734
2,0.002540881342722368,0.9987601
3,0.001484042103267518,0.99938005
4,0.0031570346763430137,0.9985534
5,0.002765348001095069,0.9995867
6,0.0028481749014286377,0.99896675
7,0.0032076089726141453,0.9987601
8,0.0036056407505325773,0.99793345
9,0.0027296361579997735,0.99896675
10,0.0021585827912882854,0.99896675
11,0.0018968529537755894,0.99938005
12,0.002879423832809436,0.9987601
13,0.002110512382474827,0.99938005
14,0.002985015443672233,0.9987601
15,0.002841284034325675,0.99896675
16,0.0018810384637633383,0.9991734
17,0.003105846605589414,0.9985534
18,0.00378409589254687,0.9987601
19,0.0012561253779823933,0.9995867
20,0.0034360642922630713,0.9987601
