1,0.004018593908309573,0.9987601
2,0.001618378239488374,0.9991734
3,0.0035223067260963556,0.9985534
4,0.0024570737011783347,0.99896675
5,0.0032537704058052826,0.99834675
6,0.003788109502117472,0.9985534
7,0.002763429967921957,0.99896675
8,0.0023693184520167713,0.99896675
9,0.003788659795045296,0.9981401
10,0.00418375694806227,0.9987601
11,0.002638622556328431,0.99896675
12,0.003243982556276664,0.9987601
13,0.002886454083563617,0.9991734
14,0.00623991470723534,0.99834675
15,0.002344857804798638,0.9991734
16,0.0024590717203261995,0.9995867
17,0.0022514844579854475,0.9985534
18,0.0037422605597979084,0.9987601
19,0.0041090569196492645,0.9985534
20,0.002952558128424771,0.9991734
