1,1.0128047994457814,0.93139076
2,0.9841890269061688,0.93139076
3,0.9738821843909594,0.93097746
4,1.016439317794948,0.9318041
5,0.9720295083444148,0.9315974
6,0.926645918545236,0.9318041
7,1.0272862390439113,0.9315974
8,1.0030715108338142,0.9315974
9,0.885940906718516,0.9318041
10,0.9425693971975597,0.9318041
11,0.9659795118753489,0.9318041
12,1.015827864243526,0.93139076
13,0.8410101529935444,0.9315974
14,0.927832168694431,0.9318041
15,1.017542279919927,0.93139076
16,0.9370189966758112,0.9315974
17,0.9800495252703156,0.9315974
18,0.9115167251552608,0.93139076
19,1.0414684840191837,0.9315974
20,0.89006831623186,0.9315974
