1,0.00391338377540717,0.99896675
2,0.0021917699931102044,0.9991734
3,0.0038833224782004122,0.9987601
4,0.006327068340985377,0.9987601
5,0.001959460472043683,0.99896675
6,0.0030879630859709443,0.99896675
7,0.0033615582142270165,0.9991734
8,0.0027416045365910562,0.99896675
9,0.003634604395103809,0.9985534
10,0.00567439785847412,0.9985534
11,0.004324641817575199,0.9987601
12,0.003105261383917528,0.9987601
13,0.004478833464229052,0.9987601
14,0.003294700767617,0.9987601
15,0.0018691421155902813,0.9991734
16,0.0033806494793319165,0.99896675
17,0.0015395750569905798,0.9995867
18,0.0039259668983897345,0.9987601
19,0.002997842106649969,0.9991734
20,0.002577934822471606,0.99896675
