1,0.00079901249328165,1.0
2,0.0013579062258287616,0.99938005
3,0.0012818599768273221,0.99979335
4,0.002033231828844488,0.9991734
5,0.0018768108925121968,0.9991734
6,0.0019702121842873365,0.9991734
7,0.0017350509885140164,0.9995867
8,0.002745905614846969,0.9987601
9,0.0016574885335649315,0.9991734
10,0.001614530494157731,0.9995867
11,0.0016603254094371483,0.99896675
12,0.001718635954086598,0.99896675
13,0.0009390929290343997,0.9995867
14,0.0012664024860131312,0.99938005
15,0.0011442343860689685,0.9995867
16,0.0015605706903845421,0.99938005
17,0.0014004809550999017,0.99938005
18,0.0010611191361865214,0.99979335
19,0.0011214989517343854,0.9995867
20,0.0016930019058727327,0.99938005
