1,0.004726846886031677,0.99876773
2,0.004913889083778261,0.9979462
3,0.0024283599310263772,0.9989731
4,0.009003854846280846,0.9979462
5,0.005867357040868506,0.99876773
6,0.005560453763521781,0.9979462
7,0.008867776040799863,0.9975354
8,0.0034743951806246003,0.9979462
9,0.003649657922736033,0.99835694
10,0.00565461702196946,0.99917847
11,0.004272862795200133,0.99958926
12,0.006539369842019792,0.99835694
13,0.002622657770260836,0.99917847
14,0.006149644325704623,0.99835694
15,0.0035841950399650674,0.9979462
16,0.008670708940362638,0.9967139
17,0.0035418036741540547,0.99917847
18,0.004160950877699494,0.99835694
19,0.007388031429796051,0.9979462
20,0.006824389541365184,0.9977408
