1,0.11570630521944084,0.9763812
2,0.11699990359547936,0.9726843
3,0.2118122285826051,0.9373588
4,0.10472086347252418,0.9788458
5,0.11707779269647882,0.9769973
6,0.12747721761177394,0.9704251
7,0.12239820876633713,0.97104126
8,0.13982959356389268,0.96364754
9,0.10247597360016017,0.9808996
10,0.11248353441795007,0.97822964
11,0.1413834121749249,0.96590674
12,0.12874230484614554,0.9716574
13,0.1888055415534464,0.9414664
14,0.1387731125373619,0.9624153
15,0.12465498181590556,0.97145206
16,0.13365000499839727,0.9685767
17,0.1255799005989006,0.9743274
18,0.16054355475380572,0.9562538
19,0.11563477180798726,0.9774081
20,0.14605591120380082,0.9685767
