1,0.004361504858184055,0.99917847
2,0.00720613678979458,0.9975354
3,0.006110406353056156,0.99876773
4,0.006523430656680726,0.9975354
5,0.006483868000656071,0.9979462
6,0.009340452768284224,0.9967139
7,0.005451493329321237,0.9979462
8,0.008478087405724227,0.9971247
9,0.006773971301417712,0.9967139
10,0.009787599427049959,0.9979462
11,0.007488500238919681,0.99835694
12,0.006936800283921518,0.9979462
13,0.009202189170110064,0.9975354
14,0.011423416348815468,0.99650854
15,0.00677491203703862,0.9977408
16,0.00673691935241652,0.9979462
17,0.006531206350006971,0.9975354
18,0.005828938777527987,0.9975354
19,0.0050891472290617605,0.99876773
20,0.00406624585296182,0.99917847
