1,0.0067648914403558745,0.9967139
2,0.0057586420749574565,0.9975354
3,0.004361914313009242,0.9979462
4,0.004459964958035226,0.99876773
5,0.010642602002556859,0.9979462
6,0.014520309096119982,0.9975354
7,0.005703290341094114,0.9979462
8,0.0018357968318620877,0.99958926
9,0.005682910690237486,0.99835694
10,0.006810224092445223,0.9975354
11,0.007969909696615412,0.9971247
12,0.010429622909292311,0.9977408
13,0.004881866893936525,0.99835694
14,0.007848046223031284,0.9979462
15,0.002902794094463699,0.99876773
16,0.005172895818978398,0.99876773
17,0.003977720952160093,0.9979462
18,0.004380974811197878,0.99835694
19,0.0032667210179593903,0.99876773
20,0.003119676784308794,0.99876773
