1,0.015304191045030315,0.9967139
2,0.009037606401099697,0.9971247
3,0.018187517875898892,0.9971247
4,0.017909197732037956,0.99630314
5,0.01501575157465166,0.9967139
6,0.018872000091785284,0.99630314
7,0.012934166349465197,0.9958924
8,0.024488063647120233,0.9946601
9,0.009842732741494881,0.99630314
10,0.015550474797334577,0.9971247
11,0.009473753623732638,0.99835694
12,0.01665700618669213,0.99650854
13,0.017713957019285378,0.99630314
14,0.010693140052718549,0.9958924
15,0.013711889675809804,0.9967139
16,0.017122524910779334,0.99609774
17,0.010689011392614686,0.99835694
18,0.01774782049060043,0.9950709
19,0.014857098837494294,0.9958924
20,0.016616184297841705,0.9954816
