1,0.004443860447433765,0.99856234
2,0.0074388714268928775,0.9979462
3,0.005943982755453764,0.99835694
4,0.006817778134408241,0.9979462
5,0.0033412102189534216,0.9975354
6,0.007823548746768633,0.99835694
7,0.011333671789166453,0.9975354
8,0.007725397097510984,0.99876773
9,0.009300891532813427,0.99630314
10,0.004927309465775859,0.99835694
11,0.007237081246684276,0.9979462
12,0.010275058470988339,0.9975354
13,0.005869420862966339,0.99835694
14,0.0077300295350537455,0.9975354
15,0.005377156566495549,0.99876773
16,0.006914730743998575,0.9971247
17,0.004989819545620166,0.99876773
18,0.005512985744461014,0.99876773
19,0.006925722852836432,0.9975354
20,0.014485543947202743,0.9967139
