1,0.10051592705178741,0.10067784
2,0.09589487818330135,0.09602183
3,0.3407167673607232,0.34044287
4,0.1005993498249288,0.10070836
5,0.09533459908026128,0.095425755
6,0.10397290590559569,0.10410776
7,0.11726995141593957,0.1174457
8,0.09660581375923624,0.09666875
9,0.10526421248233706,0.105398685
10,0.09294432860053913,0.092944615
11,0.09406887495679671,0.09405365
12,0.11309426585432733,0.11312825
13,0.11381697910694988,0.11390511
14,0.10375035493442826,0.103824645
15,0.09890540554061676,0.09897979
16,0.0987339137443631,0.09881765
17,0.0997462462140843,0.09981593
18,0.13708112107411902,0.1371029
19,0.09130493390857912,0.091287605
20,0.13817470956277053,0.13835035
