1,0.052250473822918406,0.05221366
2,0.06485174367437752,0.06480339
3,0.05536586887266007,0.055347934
4,0.05725245787635589,0.057279825
5,0.05558242900566403,0.055510536
6,0.05865937136733981,0.058644902
7,0.05487804131143246,0.054878473
8,0.05186077745388099,0.051835384
9,0.052650682497557375,0.05263672
10,0.05395250566349439,0.054000203
11,0.050679029072459386,0.050665997
12,0.054568921117067966,0.054600876
13,0.055037977544494514,0.055093765
14,0.05687033750058056,0.05695657
15,0.05803214319827366,0.058041047
16,0.06784670513635868,0.067747146
17,0.05087720763385557,0.050853096
18,0.05911283024589186,0.05916256
19,0.08106364039451171,0.081213385
20,0.053257426934269415,0.05326041
