1,0.056106498251088766,0.056155145
2,0.049845504163912153,0.049824387
3,0.05154711794268134,0.05156772
4,0.05381833086742005,0.053864527
5,0.05196540160178093,0.05195335
6,0.0551324751583972,0.055204146
7,0.04972451757786569,0.04974563
8,0.05112364566921666,0.051154204
9,0.05193477765861882,0.051913932
10,0.05416835297313727,0.054270606
11,0.05464314868205164,0.054624017
12,0.053371043835001804,0.053422976
13,0.06049046091454579,0.060522906
14,0.04901130388733277,0.049001288
15,0.049697251515389534,0.049649876
16,0.053035760401216755,0.053117886
17,0.05335866336651166,0.053384338
18,0.06200974321647447,0.062067993
19,0.05312047638227603,0.05319728
20,0.05435623043754663,0.05440701
