1,0.06762203395262191,0.06775541
2,0.05767337040197003,0.05769569
3,0.05940128903343007,0.059446894
4,0.05638150179939872,0.056416932
5,0.05153845509515845,0.051494393
6,0.07161366902814165,0.071470104
7,0.050626235459845494,0.050627083
8,0.055520476120394326,0.055416673
9,0.05820374391600816,0.058147416
10,0.05197377570502388,0.051989995
11,0.05512650141869586,0.05516411
12,0.0565996134652055,0.056708876
13,0.05475111071944341,0.054801136
14,0.05165990947122954,0.05167753
15,0.05704491373272343,0.056998193
16,0.05079866138651745,0.050814852
17,0.0536403523123024,0.05370108
18,0.056006355806989275,0.056061823
19,0.05725747593707102,0.057299066
20,0.04997965207325064,0.04995958
