1,0.048147058661285984,0.048045956
2,0.0514262322202573,0.05146837
3,0.05694231855879741,0.05701326
4,0.051022358656608674,0.051129326
5,0.05030765959717118,0.05034707
6,0.04731668442435478,0.04733067
7,0.04908904498549118,0.049096752
8,0.06260544145896077,0.0625412
9,0.05389746354842243,0.053793367
10,0.04797324180394071,0.048032667
11,0.05486146936406962,0.05476177
12,0.04585919461288962,0.045883257
13,0.0487512705372573,0.04875821
14,0.04711955117745738,0.047144063
15,0.04798435002539264,0.047973793
16,0.06021268305994772,0.060084958
17,0.05226640470528373,0.052315008
18,0.050425848359606125,0.050468553
19,0.04637994158173945,0.046346236
20,0.05228009870264428,0.052273385
