1,0.5533215969949219,0.9423715
2,0.5119593970811189,0.9523217
3,0.4962590560193481,0.944859
4,0.44941924519799836,0.94921225
5,0.39294404779896014,0.9562604
6,0.5040117495293246,0.9500415
7,0.4637999684854131,0.9419569
8,0.43808588617872046,0.95522386
9,0.4579505445945322,0.9543947
10,0.39156643767064286,0.94983417
11,0.5292500122071894,0.93760365
12,0.4580903577171946,0.9473466
13,0.4574650660478456,0.95190716
14,0.5404223713708755,0.9330431
15,0.5192816265384553,0.94299334
16,0.5420015702397867,0.9485904
17,0.529068123543045,0.94506633
18,0.58875814263105,0.94340795
19,0.4644074637696122,0.94548094
20,0.6760843357636561,0.9166667
