1,0.0024489519624480566,0.99896353
2,0.0011793007913375568,0.9993781
3,0.0018801227124444642,0.99875623
4,0.0022309832983442024,0.99875623
5,0.0018103066047667016,0.99917084
6,0.0021545274248912986,0.99875623
7,0.0019211245678078964,0.99875623
8,0.001331909895552893,0.99917084
9,0.002191200970797343,0.99896353
10,0.0019847210782917325,0.99917084
11,0.0018378389972929972,0.9993781
12,0.0019334279593880325,0.99896353
13,0.0015152320313177182,0.99917084
14,0.0019965770241639974,0.99917084
15,0.0015466075250327351,0.99896353
16,0.002176163147654165,0.99896353
17,0.0024966826913805635,0.99875623
18,0.001887525799315919,0.99917084
19,0.001831724841919172,0.99875623
20,0.0019545952675598392,0.9993781
