1,0.0028779690392963073,0.99875623
2,0.0015804808568786616,0.99917084
3,0.0017622363889447318,0.99896353
4,0.0021021846761927624,0.99896353
5,0.0027676437932883757,0.9983416
6,0.0017941784515670114,0.9995854
7,0.0021137671679445046,0.99896353
8,0.00193605896387186,0.99896353
9,0.0019915918319014687,0.99875623
10,0.0011416223464189561,0.9995854
11,0.0024010557302681767,0.9993781
12,0.0010541517973807182,0.9993781
13,0.0034704881493783156,0.9981343
14,0.002386471368187653,0.99896353
15,0.0011312824505693587,0.9995854
16,0.001780692952129685,0.9993781
17,0.0018800461494070109,0.99917084
18,0.0018198318359797063,0.99896353
19,0.0012918946656798119,0.99917084
20,0.0015827410291384843,0.99917084
