1,0.0017878170200736532,0.99917084
2,0.0024828487490424415,0.9995854
3,0.0019495718228994298,0.99917084
4,0.0022619938671698736,0.99917084
5,0.0018121022991206875,0.99896353
6,0.0036534369448925686,0.9983416
7,0.0028267801300248937,0.99917084
8,0.002092185137601241,0.99917084
9,0.0027478237445576715,0.9985489
10,0.0021562247077877425,0.9985489
11,0.0019985530557783526,0.99896353
12,0.0024368384852371176,0.99917084
13,0.0021400911704260806,0.99875623
14,0.0017723738199256754,0.99896353
15,0.0022506134824514306,0.9985489
16,0.002815188000351387,0.9983416
17,0.0023042336799824,0.99896353
18,0.0029317603507181475,0.9985489
19,0.0030427253365487303,0.99875623
20,0.001982687713903327,0.99917084
