1,0.0013533159438609884,0.99917084
2,0.0014582105870074508,0.99917084
3,0.0027396041737777948,0.99896353
4,0.0027561145865499324,0.99875623
5,0.0021453683912694465,0.99896353
6,0.0015693176646525758,0.99896353
7,0.0024571536585356523,0.99896353
8,0.002415244493059658,0.99896353
9,0.001916008858911467,0.99875623
10,0.0018230561628061052,0.99875623
11,0.0019307178976307935,0.9993781
12,0.002056505022192043,0.99896353
13,0.001406885759604996,0.9993781
14,0.0016468994269637689,0.9993781
15,0.0013798763172463808,0.9993781
16,0.0018250792929031744,0.99917084
17,0.0014724030130888034,0.9993781
18,0.002211605539419378,0.99896353
19,0.0024178801905072067,0.99917084
20,0.0018869938908417704,0.9993781
