1,0.002453876359800535,0.99875623
2,0.0009588430452068508,0.9995854
3,0.0014419469226271445,0.99917084
4,0.001342703808393121,0.99896353
5,0.002139552679687929,0.9993781
6,0.001404605775677478,0.9993781
7,0.0016510633919138685,0.9993781
8,0.0018245181477071402,0.99875623
9,0.0025340945874565506,0.99917084
10,0.0011663077241450426,0.9993781
11,0.002055023055608229,0.99896353
12,0.0012691224283214791,0.9995854
13,0.0011826912866351538,0.99917084
14,0.002509952810815085,0.99875623
15,0.0018416011630531055,0.99896353
16,0.0018804351244244809,0.99917084
17,0.0016239886221858036,0.99896353
18,0.002321774738807677,0.99917084
19,0.002487695867861529,0.99896353
20,0.0010796913470512838,0.9995854
