1,0.003147854014356372,0.99937886
2,0.0005986813293797275,0.99979293
3,0.001194801381964494,0.99917185
4,0.0011371238805159632,0.99937886
5,0.0030634947220122915,0.99917185
6,0.002914832620554061,0.99917185
7,0.00254837143388519,0.99937886
8,0.00047474835727329676,0.99979293
9,0.0014435018246175021,0.99917185
10,0.0007818564379969689,0.9995859
11,0.0018217308888419715,0.99917185
12,0.0015728053673819981,0.9995859
13,0.0008388570607845738,0.99937886
14,0.00048893376213407,0.99979293
15,0.000787465982129752,0.9995859
16,0.0006000158383335616,1.0
17,0.001035505100042722,0.9995859
18,0.0013056550893487204,0.99937886
19,0.0010146550885970222,0.9995859
20,0.0012950341198796442,0.99937886
