1,0.0017169104987018685,0.9995859
2,0.001225467311521448,0.9995859
3,0.0005476673756784369,0.99979293
4,0.0007049098398883814,0.99979293
5,0.001110270965375101,0.9995859
6,0.001154002889332965,0.9995859
7,0.001021321669476517,0.99937886
8,0.0004772926422111081,1.0
9,0.0014571197720349117,0.99937886
10,0.0014373624374612343,0.99917185
11,0.0005911414067975306,1.0
12,0.0005337342129700887,0.9995859
13,0.0015640507978269527,0.9989648
14,0.001243167869144287,0.9989648
15,0.0008661575696131693,0.99979293
16,0.000696803014830933,0.99979293
17,0.001075845251944351,0.9995859
18,0.000544272504188631,0.9995859
19,0.00044408395893249006,0.99979293
20,0.0005151771670842295,0.99979293
