1,0.0024509452622193673,0.99937886
2,0.0009067072049604935,0.99937886
3,0.002565731171465358,0.9995859
4,0.0013358459620844798,0.99937886
5,0.0005856231231507607,0.9995859
6,0.0009278089122953874,0.9995859
7,0.0004266810334072145,0.99979293
8,0.000993558140227803,0.9995859
9,0.0015950373799104103,0.99917185
10,0.0026395928430017566,0.9987578
11,0.0009063550647264055,0.99979293
12,0.0010408331095394137,0.99937886
13,0.0006539658134791373,0.99979293
14,0.0004839206246605373,0.99979293
15,0.0017035036196230593,0.99917185
16,0.0012413169748617771,0.99937886
17,0.001531891774995028,0.9995859
18,0.0006275085100434062,1.0
19,0.0006827476184768387,0.99979293
20,0.002083946376774528,0.99917185
