1,0.0026951190870873522,0.99937886
2,0.002932239040449401,0.99937886
3,0.00298090407233549,0.99937886
4,0.006198395948141103,0.9989648
5,0.0030572046338875223,0.99979293
6,0.0017071061530736955,0.9995859
7,0.0023240698244505324,0.9995859
8,0.0022197942352915456,0.99937886
9,0.0011867874235251131,0.99979293
10,0.006468910020115928,0.9987578
11,0.003791691921848044,0.99937886
12,0.0010292017703635243,0.9995859
13,0.0035573787681478166,0.99917185
14,0.001460306414074029,0.99937886
15,0.0018462585351172788,0.99917185
16,0.0025976426105698467,0.99937886
17,0.0022702111765186,0.99917185
18,0.0008441297395247659,0.9995859
19,0.0024966868950973236,0.99917185
20,0.002402974792731277,0.99937886
