1,0.0505214979465566,0.050509818
2,0.049180615729712204,0.049174275
3,0.050780388176129836,0.050752033
4,0.04776988858909139,0.047818
5,0.04584540263056931,0.04578944
6,0.047298641046650866,0.04729571
7,0.04901445469861948,0.04904401
8,0.061427411574438,0.061385576
9,0.05511678001849104,0.05509694
10,0.04579725892092866,0.045778494
11,0.05502122458364107,0.05499441
12,0.04354841070380396,0.04350324
13,0.046303047411703886,0.04629253
14,0.04524430943441044,0.04521414
15,0.04809835963687273,0.04814527
16,0.06172597329524628,0.061626256
17,0.050923640874233296,0.050954066
18,0.04502593615083242,0.04497335
19,0.04700338114294144,0.046997543
20,0.05022400781992834,0.050178327
