1,0.04642181626525667,0.046334084
2,0.054146718466819274,0.05415148
3,0.061076513329133525,0.061059788
4,0.04504618859228476,0.04503233
5,0.05691538739079908,0.05689154
6,0.04674286269405863,0.04675217
7,0.070397541769234,0.07058273
8,0.04630938328667184,0.04625276
9,0.05727277480985495,0.05728482
10,0.046613737192125373,0.046502646
11,0.04994427804356621,0.050064463
12,0.054360503551952676,0.054431416
13,0.04847169622465887,0.048592295
14,0.047627601686382394,0.047545657
15,0.047407424346875095,0.047534995
16,0.05376372747483725,0.053905193
17,0.04907878422184263,0.049203068
18,0.04831867358377583,0.04818816
19,0.04617239140169306,0.046219353
20,0.04581752472137516,0.045792744
