1,0.05000644202696031,0.05007121
2,0.048009826178564224,0.048054677
3,0.05201418289168702,0.052047014
4,0.04384332378028923,0.043797508
5,0.04573305751464545,0.045713507
6,0.0445239996611861,0.044443697
7,0.04530304418654762,0.04522225
8,0.06418495890960284,0.06427974
9,0.056488510934297055,0.05659897
10,0.04382717909046521,0.0437864
11,0.05720225804069286,0.057313174
12,0.042990598106633277,0.042959493
13,0.04818617108508554,0.04831993
14,0.0435140229882934,0.043442003
15,0.04544411515142238,0.045427743
16,0.06216126029305591,0.062056914
17,0.047215329342914523,0.04713907
18,0.045308041042747826,0.04532311
19,0.04429940562910676,0.04419756
20,0.05137622843155581,0.051434968
