1,0.05148165727529656,0.051519692
2,0.06431097739237869,0.064140655
3,0.054911255490070865,0.054970387
4,0.05367656000765647,0.053740542
5,0.05826180936636327,0.058316942
6,0.05835778214668704,0.058491252
7,0.053387909464701636,0.053442698
8,0.05141249412821519,0.051532377
9,0.051132697311351116,0.051148485
10,0.04876079522108438,0.048640616
11,0.049644858830234534,0.049730804
12,0.05041041933237479,0.050316107
13,0.050415797830366545,0.050434418
14,0.05141169943595962,0.051490884
15,0.0575166464164934,0.057681307
16,0.06868035373613608,0.06858341
17,0.049551427094426274,0.049595412
18,0.055993011457362435,0.056073662
19,0.0720917173477313,0.072103105
20,0.051444883551734336,0.051591918
