1,0.05175503409197934,0.051798075
2,0.04742057332740461,0.04744536
3,0.04855552675580117,0.048529483
4,0.0518353166239341,0.052042637
5,0.04942187861290382,0.04938375
6,0.048267947403937826,0.048156932
7,0.04669811848462233,0.046775006
8,0.05059905424766842,0.05071761
9,0.04994585121510753,0.04999303
10,0.04675259997249212,0.04675759
11,0.05315724382577484,0.053204004
12,0.047482600155580375,0.04748083
13,0.05632957352682726,0.056342874
14,0.048165920264588116,0.048238292
15,0.048936053264709414,0.049013082
16,0.046467845058009286,0.04645544
17,0.049666520861386974,0.049603797
18,0.056603304329615085,0.056570712
19,0.04681392940997036,0.046699975
20,0.04952362396046326,0.049549863
