1,0.10268365111529953,0.10359626
2,0.10264028316543494,0.10377267
3,0.34589277393192736,0.34534258
4,0.1044863210215106,0.10535383
5,0.10089266419776464,0.10179111
6,0.10807044553340311,0.109011464
7,0.11825175432487003,0.11911635
8,0.09896171307870456,0.09957861
9,0.10772008752524642,0.10846704
10,0.09983976629507944,0.10063625
11,0.10036273884807016,0.10103886
12,0.11860299058362282,0.1192669
13,0.11410751588887022,0.11460756
14,0.1080578138222243,0.10880574
15,0.104192590323827,0.105048634
16,0.10348829043932842,0.104274176
17,0.102869620392394,0.10355162
18,0.14309894632049572,0.1437156
19,0.0999719089977241,0.10075199
20,0.14234178042901358,0.14342153
