1,0.025879590374294072,0.9987652
2,0.019421557243656455,0.9993826
3,0.020903005380360832,0.9987652
4,0.0250198281787845,0.9987652
5,0.051730751157309504,0.9991768
6,0.020586955281437017,0.998971
7,0.025983216356684137,0.9991768
8,0.03242474621311518,0.998971
9,0.020337176270766418,0.9993826
10,0.023088309043699504,0.9987652
11,0.026481036343322356,0.998971
12,0.024167962699177165,0.9993826
13,0.019865785372957294,0.99855936
14,0.0173059643792089,0.9995884
15,0.013452645067697454,0.9993826
16,0.021759040130895135,0.9993826
17,0.027482722906644823,0.9987652
18,0.02279946671689819,0.9997942
19,0.028446938575080218,0.9991768
20,0.029464726989804044,0.9993826
