1,0.08739692701133936,0.8925705
2,0.07604888290704824,0.9493723
3,0.059978008738460466,0.99855936
4,0.07752660831999711,0.92447007
5,0.06120781420484569,0.9995884
6,0.10290757830308149,0.89195305
7,0.06986347570123674,0.998971
8,0.0728662670226485,0.9971188
9,0.07254099248804166,0.99773616
10,0.09861971267738866,0.89215887
11,0.0607393274283501,0.99855936
12,0.06800191230163788,0.99855936
13,0.06615121824572963,0.9987652
14,0.07484898574091288,0.9925911
15,0.06991324594475207,0.9987652
16,0.07158561875587006,0.99753034
17,0.07554519246982826,0.96377856
18,0.08382276670380105,0.8925705
19,0.0719175125520424,0.99835354
20,0.08323784415746835,0.89215887
