1,0.03588907761997691,0.9995884
2,0.021188586011911734,0.9987652
3,0.01707369447933496,0.9991768
4,0.028165844425960446,0.9991768
5,0.033807760856530214,0.99855936
6,0.02395967644276338,0.9993826
7,0.02053638281638009,0.9993826
8,0.028134297943797217,0.9991768
9,0.02834478320489369,0.9991768
10,0.030014527082700512,0.9995884
11,0.03324934440306524,0.998971
12,0.03056575105524484,0.9993826
13,0.01818651536356488,0.9993826
14,0.029913268939814677,0.9993826
15,0.028942688550014552,0.9993826
16,0.02002181600987982,0.998971
17,0.032859985736872294,0.9993826
18,0.02175902179258463,0.9995884
19,0.025249782806359682,0.998971
20,0.027615044147177012,0.99855936
