1,0.016685403265586277,0.9997942
2,0.007491864096111343,0.998971
3,0.013103384389370087,0.9995884
4,0.01402332370916809,0.9995884
5,0.00892491480695745,0.9995884
6,0.0089287023173016,0.9995884
7,0.015261595689885466,0.9991768
8,0.01692785382302273,0.9993826
9,0.014210994732363468,0.9993826
10,0.01569220890920697,0.9993826
11,0.008423804265442748,0.9993826
12,0.010585085119673241,0.9995884
13,0.012982980435741845,0.9995884
14,0.015228298547139122,0.9993826
15,0.008943414182590604,0.9995884
16,0.0075168587193866964,0.9997942
17,0.011324395742569392,0.9991768
18,0.007212599366576569,0.9993826
19,0.013319165574274969,0.9993826
20,0.01666437708117029,0.9995884
