1,0.016585031234691558,0.9997942
2,0.015087143620951976,0.9995884
3,0.01853538229677009,0.9997942
4,0.0179573823304042,0.9997942
5,0.01872297403075625,0.9993826
6,0.014250316755476038,0.9993826
7,0.01584881320095742,0.9991768
8,0.027440692266412447,0.9993826
9,0.02186559084428691,0.99855936
10,0.027372771183085173,0.9993826
11,0.023837127069430315,0.998971
12,0.021413274008426304,0.9991768
13,0.019423910325188753,0.9993826
14,0.025397555245644788,0.99835354
15,0.020906902146836034,0.9995884
16,0.015456459717218414,0.9995884
17,0.02014447573492998,0.9995884
18,0.01778703835578069,0.9997942
19,0.011782449283932591,0.9991768
20,0.030693111564415787,0.9993826
