1,0.03878295862320117,0.9987652
2,0.04767403604563693,0.9991768
3,0.03760088573123333,0.9995884
4,0.05179127495739484,0.9987652
5,0.05886731039025392,0.9993826
6,0.03869813220031534,0.9991768
7,0.02828310865849416,0.9993826
8,0.043425552174579225,0.9991768
9,0.04592330034558671,0.9995884
10,0.0479218911876764,0.998971
11,0.03750012518165686,0.9991768
12,0.050718565631978574,0.9991768
13,0.04695546578591081,0.9987652
14,0.051473752435578654,0.9993826
15,0.039897581706439755,0.9993826
16,0.05573621748375318,0.9991768
17,0.028463881808730468,0.9991768
18,0.054380122923317446,0.9993826
19,0.043979128147631455,0.998971
20,0.05492512729105744,0.998971
