1,0.07895471706534878,0.07919898
2,0.06871244582907977,0.06882018
3,0.061862336370078,0.062085323
4,0.0617724743756381,0.06188024
5,0.11365275804872636,0.11373434
6,0.06798897303028024,0.068139635
7,0.0698257276344867,0.06976673
8,0.06906504889716318,0.06917123
9,0.07600121485206472,0.07625601
10,0.06943364055641801,0.06959553
11,0.05963393052419027,0.059838116
12,0.08890772759269326,0.089027226
13,0.07415045690742922,0.07447847
14,0.0665614290670915,0.06684994
15,0.07282471156223512,0.073061995
16,0.07178100495240389,0.07193203
17,0.07224294992236348,0.072481
18,0.058763695266339684,0.05889029
19,0.0705490172812433,0.07088114
20,0.0823313923625203,0.08246658
