1,0.05071861175296111,0.050733253
2,0.05005172019203504,0.05005998
3,0.051334107460784706,0.051360477
4,0.04783285998001501,0.047727752
5,0.04596154806869371,0.045941625
6,0.047126535168199826,0.047031093
7,0.04930952973825075,0.0492333
8,0.06165924956659218,0.06174818
9,0.05525137932398619,0.05533052
10,0.04591609996731405,0.04583821
11,0.055206592264887576,0.055283364
12,0.04354841310805056,0.04349971
13,0.04689808404677874,0.04699144
14,0.04484087330696387,0.044755626
15,0.048251416182621215,0.048200913
16,0.06119488866040201,0.061109938
17,0.05122557869301988,0.05112386
18,0.04562472210818039,0.04563769
19,0.046749600271383925,0.0466617
20,0.05069916151883282,0.050738133
