1,0.05563556586767172,0.055753812
2,0.05223737681260357,0.052170884
3,0.05200275956810295,0.052021276
4,0.062260333219647926,0.06228032
5,0.054913320002101716,0.05490636
6,0.04680795784701001,0.046833165
7,0.06036329858359837,0.060434446
8,0.05374858652874505,0.053654898
9,0.050434760104268145,0.050584476
10,0.047916048905485634,0.047840837
11,0.05632744998836414,0.05625774
12,0.04810644280471843,0.048206925
13,0.045858057114210996,0.045959774
14,0.0775613433419368,0.077693835
15,0.0483203727058518,0.048488807
16,0.049323233278282794,0.04921296
17,0.05106020235976615,0.05105608
18,0.04990426714802201,0.049957033
19,0.04889786936245955,0.048909303
20,0.049094103331560696,0.049049765
